episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
672,92.0,6.3541762074203,2.7271866956817994,158.68007938599223,3.05,2.5,3,3.2155613936143244,False,True,76.56154582119952,24,17.671677230923088,1603700689.9594,in_progress
672,93.0,6.2292423157584516,2.7479268216421606,164.39557119628373,-15.97,3.65,5,4.085677853354587,False,True,77.27678710980783,25,17.671677230923088,1603700690.028603,in_progress
672,94.0,6.059968575668124,2.7647007360642295,170.83818204032653,-15.97,3.65,5,3.7953879580167196,False,True,78.24533031230678,25,17.671677230923088,1603700690.094821,in_progress
672,95.0,5.902658832842767,2.7710942225569175,175.52804036450095,-15.97,3.65,5,3.8258781029106586,False,True,79.13517207499996,26,17.671677230923088,1603700690.1584694,in_progress
672,96.0,5.71271693248834,2.7710645445037776,179.74382693206522,-15.97,3.65,5,1.7153505131290272,False,True,80.20997295159997,27,17.671677230923088,1603700690.2284982,in_progress
672,97.0,5.50839527510426,2.7685962384170972,-178.3479874788771,-15.97,3.65,5,1.2250543882003868,False,True,81.36625953604334,28,17.671677230923088,1603700690.2935226,in_progress
672,98.0,5.305482893009202,2.7688636168337353,-179.47617143549536,-15.97,3.65,5,0.480242511390901,False,True,82.51444055158179,29,17.671677230923088,1603700690.3604739,in_progress
672,99.0,5.1112538337355575,2.7794509787712736,177.92081719988244,-15.97,3.65,5,0.1675007742600505,False,True,83.61299187505239,30,17.671677230923088,1603700690.4326663,in_progress
672,100.0,4.870909622511315,2.80422844162946,175.01351048205854,-15.97,3.65,5,0.1310148415606875,False,True,85.00735560077548,32,17.671677230923088,1603700690.5008936,in_progress
672,101.0,4.631996817097344,2.841536276476148,171.91329816336622,-15.97,3.65,5,0.13747508130356373,False,True,86.35884864210003,33,17.671677230923088,1603700690.563387,in_progress
672,102.0,4.408109017266741,2.889755807974299,168.8486996112399,-15.97,3.65,5,0.18318500701432247,False,True,87.45448078140811,33,17.671677230923088,1603700690.6312115,in_progress
672,103.0,4.200978717028528,2.9446220791505473,166.22255539794753,-0.15,3.65,6,0.25889841007461434,False,True,88.53732406824625,34,17.671677230923088,1603700690.694498,in_progress
672,104.0,3.967203928244168,3.0179710076834065,163.17824603526608,-0.08,3.45,2,0.0384195034271937,False,False,89.51670396964298,34,17.671677230923088,1603700690.7626033,in_progress
672,105.0,3.74425560811072,3.098699518286078,160.84433496407232,-0.08,3.45,2,0.001,False,False,90.66788994136985,35,17.671677230923088,1603700690.8290257,in_progress
672,106.0,3.5040876112195476,3.1978621444444997,158.26246208604337,-15.97,3.65,5,1e-08,True,False,91.96149733071461,36,17.671677230923088,1603700690.898744,off_track
673,1.0,1.8971529521794115,4.481618063283371,-178.3752276328259,13.47,1.5,1,2.355503420547383,False,True,0.7933533676111049,48,17.671677230923088,1603700691.377986,in_progress
673,2.0,1.8960118190191317,4.481522309684898,-178.3435074554868,13.8,1.76,4,1.5897460021734688,False,True,0.7998237902513083,48,17.671677230923088,1603700691.4351208,in_progress
673,3.0,1.8832728699046843,4.483051382796196,-178.84530113401874,13.8,1.76,4,1.3164697071282585,False,True,0.8716289911492314,48,17.671677230923088,1603700691.5015001,in_progress
673,4.0,1.8591029337376104,4.482478471288657,-178.864930101252,13.8,1.76,4,1.2321187053590885,False,True,1.0084376273417406,49,17.671677230923088,1603700691.5682728,in_progress
673,5.0,1.8166557013338211,4.483658377571885,-179.3915734325448,13.8,1.76,4,1.160645980949705,False,True,1.248341737377212,49,17.671677230923088,1603700691.6328022,in_progress
673,6.0,1.7614929473879588,4.480180975828873,-178.78016039948736,16.0,2.18,0,0.9674722184349053,False,True,1.5609349399398287,49,17.671677230923088,1603700691.6972318,in_progress
673,7.0,1.6965396822132828,4.47374118855248,-177.62558198425157,26.8,1.2,9,0.7797264182007602,False,True,1.9286778165220841,49,17.671677230923088,1603700691.7673776,in_progress
673,8.0,1.610140417968044,4.455020477570675,-174.37009607636995,26.8,1.2,9,0.3960787265009235,False,True,2.4280061953243615,49,17.671677230923088,1603700691.8294797,in_progress
673,9.0,1.547444366480227,4.435004281511316,-171.3071281650479,26.8,1.2,9,0.6223283618529318,False,True,2.7958701742771153,49,17.671677230923088,1603700691.895331,in_progress
673,10.0,1.4687207616008977,4.4039974715434855,-167.2007353324586,16.0,2.18,0,1.3454655708660126,False,True,3.2628193756640167,49,17.671677230923088,1603700691.9694538,in_progress
673,11.0,1.383815869560646,4.360544590027426,-162.18265002452893,13.47,1.5,1,0.9985256459500687,False,True,3.7750316293130526,50,17.671677230923088,1603700692.0354376,in_progress
673,12.0,1.2963122899531487,4.3102022925003505,-157.70640047501053,16.0,2.18,0,1.6817669106253939,False,True,4.307696142462647,50,17.671677230923088,1603700692.1001158,in_progress
673,13.0,1.2108247131274856,4.250970906842303,-152.87746099843096,26.8,1.2,9,1.132906498971405,False,True,5.160322027807396,51,17.671677230923088,1603700692.1688094,in_progress
673,14.0,1.1340979443414623,4.176645151775976,-146.1763773678225,16.0,2.18,0,1.1924961626891024,False,True,6.052280193080318,51,17.671677230923088,1603700692.2350566,in_progress
673,15.0,1.0764356302035036,4.1109432334424305,-141.21583739458234,16.0,2.18,0,1.7685731468144748,False,True,6.544599587100885,51,17.671677230923088,1603700692.3006556,in_progress
673,16.0,1.006125017671258,4.011476290432933,-134.24561688409375,13.8,1.76,4,1.4029487416772572,False,True,7.233865789860361,52,17.671677230923088,1603700692.3684473,in_progress
673,17.0,0.947327260128623,3.9106697462281446,-128.41786925549872,16.0,2.18,0,2.2003789439357946,False,True,7.891289211666541,52,17.671677230923088,1603700692.4342093,in_progress
673,18.0,0.8913804270336871,3.793680305946318,-122.47065163223311,13.8,1.76,4,2.0671187290119803,False,True,8.613686369910745,52,17.671677230923088,1603700692.5054383,in_progress
673,19.0,0.8438209201114566,3.6571858253544995,-115.77396354242599,3.05,2.5,3,2.2278874758875915,False,True,9.886543624421662,53,17.671677230923088,1603700692.5658376,in_progress
673,20.0,0.8160958142941422,3.547887816722729,-111.00754581699836,-15.97,3.65,5,3.349526169417349,False,True,10.515712026237068,53,17.671677230923088,1603700692.6373553,in_progress
673,21.0,0.7931141307835246,3.433423666682366,-106.79947365005572,3.05,2.5,3,3.181704016242212,False,True,11.298971368479659,53,17.671677230923088,1603700692.700012,in_progress
673,22.0,0.7720330443706892,3.2957571620502826,-102.64570174829414,13.8,1.76,4,2.4098047361167354,False,True,12.037589209503619,53,17.671677230923088,1603700692.769534,in_progress
673,23.0,0.7582306831205072,3.1202290318800885,-97.78434789688767,3.05,2.5,3,3.330427357338145,False,True,12.99435806409539,54,17.671677230923088,1603700692.8385797,in_progress
673,24.0,0.759579986990888,2.9823424375634953,-93.75303276398675,5.19,2.89,8,3.4567926240343705,False,True,13.7599478306503,54,17.671677230923088,1603700692.902147,in_progress
673,25.0,0.7751002779245546,2.8061358462544246,-88.61936925269828,5.19,2.89,8,3.9202553363797543,False,True,14.754141507899687,54,17.671677230923088,1603700692.9706109,in_progress
673,26.0,0.804290953453899,2.6443507604514798,-83.552157390797,3.05,2.5,3,4.63673517203564,False,True,15.6841194768918,55,17.671677230923088,1603700693.035552,in_progress
673,27.0,0.8439325370828425,2.481819033051075,-79.48311299548682,3.05,2.5,3,5.0118984374347395,False,True,16.63023336209706,56,17.671677230923088,1603700693.1047885,in_progress
673,28.0,0.8886351420621493,2.3315949503438147,-76.24036559151564,3.05,2.5,3,5.369098242109169,False,True,17.513960177621936,57,17.671677230923088,1603700693.171099,in_progress
673,29.0,0.9436795216749952,2.1766078836626233,-73.14418515090608,5.19,2.89,8,6.058516759527837,False,True,18.435952486685526,58,17.671677230923088,1603700693.2366211,in_progress
673,30.0,1.0075027909463543,2.0222144705810146,-70.01336034875054,5.19,2.89,8,6.547557350521304,False,True,19.364734380434168,58,17.671677230923088,1603700693.3069675,in_progress
673,31.0,1.0972313734549977,1.847092319082133,-65.5062144700732,5.19,2.89,8,6.980957647867539,False,True,20.438117827962433,59,17.671677230923088,1603700693.3694642,in_progress
673,32.0,1.181908756643512,1.7055231136913633,-61.878727867017396,5.19,2.89,8,7.091738674885047,False,True,21.319782426996305,60,17.671677230923088,1603700693.4391377,in_progress
673,33.0,1.280399749039419,1.5580647529055103,-58.66049388554587,5.19,2.89,8,7.1266133215544745,False,True,22.288476409840396,60,17.671677230923088,1603700693.500859,in_progress
673,34.0,1.376298080815414,1.4254439710583209,-56.24217763457009,13.8,1.76,4,5.433302747704091,False,True,23.14906325817685,61,17.671677230923088,1603700693.5695999,in_progress
673,35.0,1.4943065210414108,1.2820196969503608,-52.771248782329806,13.8,1.76,4,4.88739820399754,False,False,24.099585634118547,61,17.671677230923088,1603700693.6397989,in_progress
673,36.0,1.6120101722436222,1.161948232352896,-48.64742642063223,13.47,1.5,1,4.21426404646653,False,False,25.87022108811121,65,17.671677230923088,1603700693.7040482,in_progress
673,37.0,1.720267255579696,1.0700435939300603,-44.49557826075475,16.0,2.18,0,4.38025115387119,False,False,27.78618606278692,67,17.671677230923088,1603700693.7709417,in_progress
673,38.0,1.828954181084433,0.9949734799670329,-39.918666599054475,5.19,2.89,8,4.5191085184655755,False,False,28.4865214667524,67,17.671677230923088,1603700693.8361583,in_progress
673,39.0,1.9605231346588485,0.9194737950482976,-34.65752867093946,5.19,2.89,8,4.4472418730177425,False,False,29.312993930254017,68,17.671677230923088,1603700693.9012153,in_progress
673,40.0,2.107975886777226,0.8517410720904675,-29.196190125266646,5.19,2.89,8,4.864585294315529,False,False,30.461896019316836,68,17.671677230923088,1603700693.9706671,in_progress
673,41.0,2.2589191495368217,0.7943554776860473,-24.559323354087713,5.19,2.89,8,4.907846946672012,False,True,31.31593344465775,68,17.671677230923088,1603700694.036583,in_progress
673,42.0,2.420584160953692,0.7484755762505583,-19.38880548679201,3.05,2.5,3,5.06419165674732,False,True,32.23066607862314,69,17.671677230923088,1603700694.1031427,in_progress
673,43.0,2.6038939140130632,0.709342621846718,-14.385952635255972,3.05,2.5,3,6.056483376649414,False,True,33.267895021635915,69,17.671677230923088,1603700694.1717994,in_progress
673,44.0,2.7701505925389034,0.6846493238782378,-10.94324327690762,-0.08,3.45,2,6.859351789382342,False,True,34.208653715042644,69,17.671677230923088,1603700694.2387557,in_progress
673,45.0,2.9325897006838466,0.667085120808486,-8.375001347649707,-0.08,3.45,2,6.890878989785494,False,True,35.127824070396755,0,17.671677230923088,1603700694.3050003,in_progress
673,46.0,3.1139703590729093,0.6508687831153678,-6.42046833349009,-0.15,3.65,6,7.369386739106804,False,True,36.15418306812098,0,17.671677230923088,1603700694.3721488,in_progress
673,47.0,3.371708494717915,0.6309995062821463,-4.924106037013286,-0.08,3.45,2,7.0559760532534375,False,True,37.61262423563147,2,17.671677230923088,1603700694.440745,in_progress
673,48.0,3.5154832421836244,0.6240568935634315,-3.7709576736045234,-0.08,3.45,2,7.024544967335651,False,True,38.42619871614733,2,17.671677230923088,1603700694.5059545,in_progress
673,49.0,3.795486026484406,0.615431388540348,-2.208664565579159,-0.08,3.45,2,7.1281479948629025,False,True,40.01065320256002,3,17.671677230923088,1603700694.5723646,in_progress
673,50.0,3.9935286478389043,0.6115449275346752,-1.5664440180856916,-0.08,3.45,2,7.1640105891870505,False,True,41.13132339512294,4,17.671677230923088,1603700694.6362827,in_progress
673,51.0,4.224383784149421,0.6121650367585234,-0.2819988865042205,-0.08,3.45,2,7.280352657358826,False,True,42.437681248061544,4,17.671677230923088,1603700694.7031963,in_progress
673,52.0,4.470050314120914,0.6206121941967032,1.437833562395519,-0.08,3.45,2,7.480314979282997,False,True,43.82786923643269,5,17.671677230923088,1603700694.7724512,in_progress
673,53.0,4.699472474751121,0.6310471499465496,2.1897281291782127,-0.08,3.45,2,7.755291630125,False,True,45.12613806266212,6,17.671677230923088,1603700694.8386714,in_progress
673,54.0,4.928531032764712,0.6435579389543123,2.9071719518385506,5.19,2.89,8,7.425656335604647,False,True,46.42235354410017,6,17.671677230923088,1603700694.9046004,in_progress
673,55.0,5.168299874507354,0.6646300807518261,4.509823529679716,-15.97,3.65,5,8.646072876610948,False,True,47.77919340016135,7,17.671677230923088,1603700694.9766364,in_progress
673,56.0,5.395924224954316,0.6857962931211175,4.913547297457947,5.19,2.89,8,8.051712360887283,False,True,49.06731053834022,8,17.671677230923088,1603700695.0408118,in_progress
673,57.0,5.58402415382277,0.7024315880222312,5.0137589598625425,5.19,2.89,8,7.842699379433587,False,True,50.13175881713099,8,17.671677230923088,1603700695.10376,in_progress
673,58.0,5.777474981255941,0.7250662980813588,6.086547799373275,16.0,2.18,0,6.408749256832303,False,True,51.22649874848365,9,17.671677230923088,1603700695.1740978,in_progress
673,59.0,6.0162235610751615,0.7651017909688087,8.702031987425524,16.0,2.18,0,5.520144016195845,False,True,52.5843904478603,9,17.671677230923088,1603700695.2386262,in_progress
673,60.0,6.204939243803182,0.8129241716404448,12.23121385613091,13.8,1.76,4,4.484938781340347,False,True,53.656365512925156,10,17.671677230923088,1603700695.306655,in_progress
673,61.0,6.328534291109078,0.8523955090846216,14.834384556629614,13.47,1.5,1,3.735849032600002,False,True,54.44968912327466,10,17.671677230923088,1603700695.3753088,in_progress
673,62.0,6.504694630417371,0.9235607776398035,19.35448924704104,26.8,1.2,9,3.148825609808109,False,True,55.79333298823611,12,17.671677230923088,1603700695.4405358,in_progress
673,63.0,6.642301332545197,0.9961085031365547,23.93774941588349,26.8,1.2,9,2.6775442186033325,False,True,56.85966778122668,13,17.671677230923088,1603700695.508007,in_progress
673,64.0,6.740464217805456,1.0625191828963974,28.297092412854592,26.8,1.2,9,2.1215068987017696,False,True,57.666772024225,14,17.671677230923088,1603700695.5740402,in_progress
673,65.0,6.818826927671818,1.125679975574498,32.391625070999,26.8,1.2,9,2.54385816294894,False,True,58.23631361857786,15,17.671677230923088,1603700695.6419222,in_progress
673,66.0,6.90785348303897,1.2174392809956218,38.556014580525584,26.8,1.2,9,1.8843515504221817,False,True,59.24709653288418,16,17.671677230923088,1603700695.7057881,in_progress
673,67.0,6.958529673067883,1.2888486889799373,43.931926014027155,26.8,1.2,9,0.34383429469393534,False,False,59.90028359944811,16,17.671677230923088,1603700695.7764006,in_progress
673,68.0,7.00079423253175,1.3611091984173775,48.98435910322046,26.8,1.2,9,1.6444987092483923,False,False,60.669047128584886,17,17.671677230923088,1603700695.8444626,in_progress
673,69.0,7.0423959196253145,1.4508949412555523,54.88603461709162,13.8,1.76,4,0.307016742290746,False,True,61.216815334874234,17,17.671677230923088,1603700695.9079206,in_progress
673,70.0,7.065948676177242,1.5162086040829774,59.06516865289624,13.8,1.76,4,1.7780063296094024,False,True,61.606819915900154,17,17.671677230923088,1603700695.979146,in_progress
673,71.0,7.088937833656973,1.6304773525675165,67.29799389657619,26.8,1.2,9,1.3493832515548547,False,True,62.26616981492046,18,17.671677230923088,1603700696.0404603,in_progress
673,72.0,7.094834580205537,1.7145873580890185,73.67254956506876,26.8,1.2,9,1.8252458831026859,False,True,62.73759262539188,18,17.671677230923088,1603700696.1031978,in_progress
673,73.0,7.0916839850757105,1.8033523322887761,80.22502807922358,13.8,1.76,4,0.28769620595951295,False,True,63.61356097602042,19,17.671677230923088,1603700696.174745,in_progress
673,74.0,7.075622916228369,1.9083487652660265,87.4999463652034,16.0,2.18,0,2.2392135303513494,False,True,64.42181804662147,20,17.671677230923088,1603700696.242394,in_progress
673,75.0,7.040009903282936,2.023209883377931,96.16297218153383,16.0,2.18,0,1.917643925236824,False,True,65.1014151216286,20,17.671677230923088,1603700696.3071926,in_progress
673,76.0,6.998052880145314,2.1140418991075847,103.25241662776473,16.0,2.18,0,3.0071402536097374,False,True,65.66576088195933,21,17.671677230923088,1603700696.3772378,in_progress
673,77.0,6.9351121088902445,2.216894159865019,111.53102143151717,16.0,2.18,0,2.567327332009031,False,True,66.67115204869363,21,17.671677230923088,1603700696.4423265,in_progress
673,78.0,6.840738092918703,2.335441135175195,121.00384053164628,3.05,2.5,3,2.736783125020846,False,True,67.76006692306217,22,17.671677230923088,1603700696.5082264,in_progress
673,79.0,6.7453621482178185,2.431316607276215,128.89855184765128,3.05,2.5,3,2.646927516167836,False,True,68.52055069731693,23,17.671677230923088,1603700696.57661,in_progress
673,80.0,6.6311573123431,2.5259157055243646,136.41521834620463,3.05,2.5,3,2.646891213102074,False,True,69.6039715903608,23,17.671677230923088,1603700696.6442382,in_progress
673,81.0,6.512060517390215,2.60800653497828,142.50115165166218,3.05,2.5,3,2.919740061138182,False,True,70.4046155872875,24,17.671677230923088,1603700696.7084808,in_progress
673,82.0,6.375182327753761,2.6854630070411587,148.58468676662397,3.05,2.5,3,3.308313104986401,False,True,71.41928879912096,24,17.671677230923088,1603700696.7778718,in_progress
673,83.0,6.229214261178902,2.755959975442947,152.72677164812455,3.05,2.5,3,3.409179539982447,False,True,72.28156660185303,25,17.671677230923088,1603700696.84426,in_progress
673,84.0,6.106081219741439,2.803637472950859,155.89453988944058,3.05,2.5,3,3.7447134890030673,False,True,73.00216745248278,25,17.671677230923088,1603700696.9116898,in_progress
673,85.0,5.941074655318475,2.855031118256938,159.8119043834567,-15.97,3.65,5,4.83528265744095,False,True,73.91377144072027,26,17.671677230923088,1603700696.9784455,in_progress
673,86.0,5.752636998657451,2.8979102734526125,164.55511619331574,-15.97,3.65,5,4.810392486048761,False,True,74.97800437360917,27,17.671677230923088,1603700697.0457418,in_progress
673,87.0,5.561560663833711,2.937157308144478,167.06182756599452,-15.97,3.65,5,4.863343135771585,False,True,76.05734249188214,28,17.671677230923088,1603700697.1105509,in_progress
673,88.0,5.389999052998231,2.9769368070317443,166.93444327672603,-15.97,3.65,5,5.294214663204683,False,True,77.02622967287137,29,17.671677230923088,1603700697.177568,in_progress
673,89.0,5.173183068267702,3.0354850325142997,165.42602209923245,-15.97,3.65,5,6.0119812746208625,False,False,78.25029252918696,29,17.671677230923088,1603700697.245402,in_progress
673,90.0,4.99492550940057,3.0940532771809672,163.0098018690587,-15.97,3.65,5,6.993562366718134,False,False,79.84285096843689,32,17.671677230923088,1603700697.3091624,in_progress
673,91.0,4.7765928539012465,3.1791636329107327,159.59214375289147,-0.15,3.65,6,7.650797756431297,False,False,81.16653551505942,33,17.671677230923088,1603700697.3829355,in_progress
673,92.0,4.538534987339062,3.289761551720089,155.66446384848436,-15.97,3.65,5,8.53822522419882,False,False,83.40453742509366,34,17.671677230923088,1603700697.449623,in_progress
673,93.0,4.328235840861801,3.40076708694284,152.95178259726035,-15.97,3.65,5,9.041049328883531,False,False,84.90499584805806,35,17.671677230923088,1603700697.5157435,in_progress
673,94.0,4.148861310189193,3.505735079787567,150.5926771197048,-0.08,3.45,2,9.07183591389019,False,True,86.00671792222687,35,17.671677230923088,1603700697.5792687,in_progress
673,95.0,3.910657053973853,3.6578884670198417,148.01636384714854,3.05,2.5,3,8.01897752294696,False,True,87.52573763843007,37,17.671677230923088,1603700697.6456184,in_progress
673,96.0,3.7364009028696126,3.7796909475398843,145.95953258081656,3.05,2.5,3,7.130374778084068,False,True,88.68300146360154,37,17.671677230923088,1603700697.708486,in_progress
673,97.0,3.5683972256467884,3.904151233535774,144.23972815718727,5.19,2.89,8,6.102448258139865,False,True,89.82956930486652,38,17.671677230923088,1603700697.778425,in_progress
673,98.0,3.4205633416711536,4.009451116221047,144.42533187048252,5.19,2.89,8,4.795756957417075,False,True,90.86022031152162,39,17.671677230923088,1603700697.8436773,in_progress
673,99.0,3.24391663739263,4.125022014396224,145.89750449034804,16.0,2.18,0,3.70925061033436,False,True,92.01881498665333,40,17.671677230923088,1603700697.9166682,in_progress
673,100.0,3.0833351516477805,4.219321505879483,148.24662413766148,16.0,2.18,0,3.428592322637228,False,True,93.42814126010879,41,17.671677230923088,1603700697.978833,in_progress
673,101.0,2.929387884392126,4.295396965138026,151.47723873355292,16.0,2.18,0,3.2906460940354036,False,True,94.5662922043925,43,17.671677230923088,1603700698.0457008,in_progress
673,102.0,2.771922397524,4.357863196145872,155.4468290815378,13.8,1.76,4,2.7538341173341614,False,True,95.84472915573562,45,17.671677230923088,1603700698.1144376,in_progress
673,103.0,2.6257739527275223,4.403062492540654,159.4345343515394,16.0,2.18,0,3.0833712971546525,False,True,96.67082761914672,46,17.671677230923088,1603700698.1826174,in_progress
673,104.0,2.4824036853728004,4.435516266681108,163.56326380202074,16.0,2.18,0,0.3204038923720875,False,True,97.49052324744099,46,17.671677230923088,1603700698.2484627,in_progress
673,105.0,2.328778822520022,4.459316437302323,167.57755081246995,13.8,1.76,4,0.3016337268677971,False,True,98.35557458728348,47,17.671677230923088,1603700698.3130028,in_progress
673,106.0,2.2006162404847283,4.467985102304371,171.55830696483784,13.8,1.76,4,0.30924482459025726,False,True,99.07908748638302,47,17.671677230923088,1603700698.381335,in_progress
673,107.0,2.0719098210856375,4.466435207693729,175.76796219560302,13.8,1.76,4,0.2991016735416023,False,True,99.8073554239163,48,17.671677230923088,1603700698.4463022,in_progress
673,108.0,1.9578059950800597,4.457384535348318,179.40431774754438,16.0,2.18,0,0.36827316357955436,True,True,100,48,17.671677230923088,1603700698.5159435,lap_complete
674,1.0,1.0459183665917815,4.302538006479546,-147.71148828677553,16.0,2.18,0,0.24963542840923714,False,True,0.7646732742943363,51,17.671677230923088,1603700699.0489733,in_progress
674,2.0,1.0371055050451794,4.297098335565312,-147.70844531053646,13.47,1.5,1,0.05640994412400994,False,True,0.8187647741740522,51,17.671677230923088,1603700699.1209042,in_progress
674,3.0,1.015955533393744,4.273472270086215,-145.52546840174384,26.8,1.2,9,0.06890038793188138,False,True,0.9971697162730719,51,17.671677230923088,1603700699.1833224,in_progress
674,4.0,0.9964033896726638,4.250308792102795,-143.62201109080792,26.8,1.2,9,0.09523900628986216,False,True,1.1681744942323546,51,17.671677230923088,1603700699.2495005,in_progress
674,5.0,0.9601338311872573,4.201242156927914,-139.52970031486234,16.0,2.18,0,0.2649906330560393,False,True,1.5134203055130357,51,17.671677230923088,1603700699.3189063,in_progress
674,6.0,0.9264195220252804,4.146264693331496,-135.02360177711805,16.0,2.18,0,0.1101911810668262,False,True,1.877400839688237,51,17.671677230923088,1603700699.3855758,in_progress
674,7.0,0.8845269227553373,4.066626138294903,-129.2069108168384,16.0,2.18,0,0.3130483026030777,False,True,2.3817284628995017,52,17.671677230923088,1603700699.4522607,in_progress
674,8.0,0.8569690526560994,3.999605484590712,-124.46387505162541,16.0,2.18,0,0.3611575154193903,False,True,2.7807443991995084,52,17.671677230923088,1603700699.5154965,in_progress
674,9.0,0.818060692880827,3.8722545695570765,-116.33708916945426,3.05,2.5,3,0.4013635526148864,False,True,3.4945290123356343,52,17.671677230923088,1603700699.5871766,in_progress
674,10.0,0.7961407424984843,3.7646293745175776,-110.29547917851127,3.05,2.5,3,0.45808379735445415,False,True,4.302397720460494,52,17.671677230923088,1603700699.6498294,in_progress
674,11.0,0.7827680406582654,3.6706176906409578,-105.92579229548629,-0.08,3.45,2,2.5710060673809747,False,True,4.838769913213669,52,17.671677230923088,1603700699.71468,in_progress
674,12.0,0.7696887713466145,3.528044489042019,-100.50629406307007,3.05,2.5,3,2.0827598466593824,False,True,5.74777512004363,53,17.671677230923088,1603700699.7832742,in_progress
674,13.0,0.7649690670888531,3.354236106526843,-95.29991045183259,3.05,2.5,3,2.839700556995674,False,True,6.705442538346196,53,17.671677230923088,1603700699.8487647,in_progress
674,14.0,0.7736975263018416,3.1673974001169274,-90.58686707863474,3.05,2.5,3,3.0131608567769663,False,True,7.750751894029562,53,17.671677230923088,1603700699.9141262,in_progress
674,15.0,0.7851809529780731,3.058519786286888,-87.90159294247012,3.05,2.5,3,4.360589991259584,False,True,8.367235597271216,54,17.671677230923088,1603700699.9849873,in_progress
674,16.0,0.8150690420599378,2.8761884694464346,-83.63412463405817,-0.08,3.45,2,4.965988689243036,False,True,9.411862575097496,54,17.671677230923088,1603700700.048114,in_progress
674,17.0,0.8514319491575585,2.7009020697264474,-80.24860328462616,-0.08,3.45,2,5.931330474049221,False,True,10.424886860598514,54,17.671677230923088,1603700700.1165247,in_progress
674,18.0,0.8858714043944873,2.5606572114133823,-78.23260438645356,-0.08,3.45,2,6.293794549391878,False,True,11.241534847429168,56,17.671677230923088,1603700700.1836357,in_progress
674,19.0,0.9395692997455632,2.3727471504450084,-75.5788783633592,-0.08,3.45,2,6.951718320914109,False,True,12.344410194040611,57,17.671677230923088,1603700700.2506595,in_progress
674,20.0,1.0088626818831299,2.158572200551254,-73.18822045870472,5.19,2.89,8,7.343731497113319,False,True,13.610726607075186,58,17.671677230923088,1603700700.3171585,in_progress
674,21.0,1.0824356501811632,1.9593548311627953,-70.80876186763041,3.05,2.5,3,7.171127842770035,False,True,14.799075276709184,59,17.671677230923088,1603700700.384469,in_progress
674,22.0,1.1551091812001024,1.786283742572758,-68.5211805555919,3.05,2.5,3,6.769480590695579,False,True,15.841512670727953,60,17.671677230923088,1603700700.4533086,in_progress
674,23.0,1.2361628455127125,1.6106946142392438,-66.43124032349029,16.0,2.18,0,6.190129360034162,False,True,16.9383854376687,60,17.671677230923088,1603700700.519443,in_progress
674,24.0,1.3193488370204136,1.455151094117407,-63.75728925376844,13.8,1.76,4,5.333933202053748,False,True,17.907098874561854,61,17.671677230923088,1603700700.5893774,in_progress
674,25.0,1.3956509976669527,1.3326357829696402,-60.9100736224152,13.8,1.76,4,4.370922845072993,False,True,18.685066379021663,61,17.671677230923088,1603700700.6566136,in_progress
674,26.0,1.4977988974924075,1.1903439362639354,-57.04207112647899,13.47,1.5,1,3.5195155847581305,False,False,19.942358292830185,63,17.671677230923088,1603700700.7186992,in_progress
674,27.0,1.564741842385113,1.1084607311654415,-54.59435034801343,16.0,2.18,0,2.965252923596374,False,False,20.920823811870036,65,17.671677230923088,1603700700.7850692,in_progress
674,28.0,1.6730180038914182,0.9934235521850788,-50.50921010428479,16.0,2.18,0,2.3324107090933612,False,False,22.633128515882095,67,17.671677230923088,1603700700.8516674,in_progress
674,29.0,1.7511922011885206,0.92017486566731,-47.61922792983014,3.05,2.5,3,0.4377682149819256,False,False,23.163532441652514,67,17.671677230923088,1603700700.917417,in_progress
674,30.0,1.8832451493238163,0.8163114996645086,-42.370020653344795,13.47,1.5,1,0.1827156856899419,False,True,24.031964676439486,68,17.671677230923088,1603700700.9829502,in_progress
674,31.0,1.9742769727795022,0.7580348135547268,-38.26109557441117,13.47,1.5,1,1.2367145226970504,False,True,24.61216459296257,68,17.671677230923088,1603700701.0560727,in_progress
674,32.0,2.1279274602177765,0.6777985918473223,-31.981695024315194,13.47,1.5,1,1.4485250270458445,False,True,25.57444552933279,68,17.671677230923088,1603700701.1284635,in_progress
674,33.0,2.2129383388587263,0.6434709827332351,-28.427850776338346,13.47,1.5,1,1.3749747511597423,False,True,26.055433268429073,68,17.671677230923088,1603700701.196342,in_progress
674,34.0,2.3489842832264074,0.6033583549821995,-22.393402946023112,5.19,2.89,8,2.3651370841413204,False,True,26.82520510878087,68,17.671677230923088,1603700701.2674727,in_progress
674,35.0,2.4342888774266123,0.5843506450129172,-19.137669850193333,5.19,2.89,8,2.839152281648639,False,True,27.30788591040255,69,17.671677230923088,1603700701.3428283,in_progress
674,36.0,2.616561377293778,0.5581112936492626,-12.469902247713007,3.05,2.5,3,3.194485527186136,False,True,28.339271358589137,69,17.671677230923088,1603700701.4108446,in_progress
674,37.0,2.809563453443443,0.5451471789306148,-7.131209602008201,3.05,2.5,3,3.3489473001277843,False,True,29.43139989004555,69,17.671677230923088,1603700701.4930348,in_progress
674,38.0,2.864584705401633,0.5439519733623738,-5.793433208056654,3.05,2.5,3,3.3771525984125526,False,True,29.742750196109068,70,17.671677230923088,1603700701.5695512,in_progress
