episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
34,20.0,0.9164796984057628,2.05199286726785,-91.07257569083404,13.8,1.76,4,1.7807230668200216,False,True,14.095226051298514,58,17.671677230923088,1603694510.9550252,in_progress
34,21.0,0.9236573988740532,1.8847530370571117,-89.06219455894039,13.8,1.76,4,0.12797111220950957,False,True,15.030156039042964,59,17.671677230923088,1603694511.0221157,in_progress
34,22.0,0.9405060570402176,1.7150394247385092,-86.29724551126722,26.8,1.2,9,0.048443695695491146,False,True,15.989896703313345,60,17.671677230923088,1603694511.0886765,in_progress
34,23.0,0.9642415583149244,1.5850471186539967,-83.0753626793649,13.47,1.5,1,0.051001422425080135,False,True,16.701949269576776,60,17.671677230923088,1603694511.158617,in_progress
34,24.0,1.006621638834484,1.4317060730476816,-78.52455667210425,26.8,1.2,9,0.055551581587674946,False,True,17.601983580098313,60,17.671677230923088,1603694511.2222881,in_progress
34,25.0,1.0495834004482207,1.3218917718430574,-74.28117837973849,26.8,1.2,9,0.05393688373077265,False,True,18.264029540821348,61,17.671677230923088,1603694511.289293,in_progress
34,26.0,1.0983944062161808,1.2288715931610976,-69.52844454510031,13.8,1.76,4,0.05331162162256353,False,True,18.842052732389714,61,17.671677230923088,1603694511.3560357,in_progress
34,27.0,1.1625697567225555,1.1348798883037061,-63.75692298379512,13.8,1.76,4,0.16765490597290497,False,True,19.39732954466351,61,17.671677230923088,1603694511.4217575,in_progress
34,28.0,1.23336945257,1.0518924363440245,-58.111134735179775,13.8,1.76,4,0.1657774276811421,False,True,19.965743779951307,63,17.671677230923088,1603694511.4904785,in_progress
34,29.0,1.3187481837319934,0.9679399769848526,-52.20785633912095,13.8,1.76,4,0.5020356223213736,False,True,20.598503845934612,64,17.671677230923088,1603694511.557187,in_progress
34,30.0,1.3902748197746908,0.906699986703456,-48.086003759077855,13.8,1.76,4,0.3269230452670962,False,True,21.12538220022373,65,17.671677230923088,1603694511.625957,in_progress
34,31.0,1.489745666922969,0.8336517348987255,-42.88089389696901,13.47,1.5,1,0.24277001576557083,False,True,21.83477568886678,67,17.671677230923088,1603694511.6892004,in_progress
34,32.0,1.5982984731924152,0.7696508831323499,-37.21758432973311,13.47,1.5,1,0.582781693998095,False,True,22.533269334595552,67,17.671677230923088,1603694511.7585838,in_progress
34,33.0,1.6911571260738214,0.727796512006004,-32.147605087901425,13.47,1.5,1,0.5283702872318581,False,True,23.100735253991157,67,17.671677230923088,1603694511.8252559,in_progress
34,34.0,1.7950480752730318,0.6944464327858068,-26.321137719866602,5.19,2.89,8,0.9955387553089626,False,True,23.71694501258308,68,17.671677230923088,1603694511.8891196,in_progress
34,35.0,1.8981989971706548,0.6685964492448728,-21.49164320987538,13.47,1.5,1,0.730086555332227,False,True,24.318701534150446,68,17.671677230923088,1603694511.9611359,in_progress
34,36.0,2.0284602652522934,0.6525650971568451,-14.607413990976065,3.05,2.5,3,0.7753438697031504,False,True,25.055592478137335,68,17.671677230923088,1603694512.0206301,in_progress
34,37.0,2.140147869804509,0.6479018616856469,-9.434438322541439,-0.08,3.45,2,2.9763769580894888,False,True,25.643537558863994,68,17.671677230923088,1603694512.0913913,in_progress
34,38.0,2.272781594601799,0.651814724336671,-4.052756153796673,-0.08,3.45,2,2.4524317687655417,False,True,26.394089492742133,68,17.671677230923088,1603694512.1489403,in_progress
34,39.0,2.404013673785628,0.6648026236330946,0.8305081526530607,-15.97,3.65,5,2.7912979834484375,False,True,27.136728192936467,69,17.671677230923088,1603694512.231166,in_progress
34,40.0,2.60361440924235,0.6869001215065133,4.31324755135946,-15.97,3.65,5,3.3736295253499673,False,True,28.26626796525439,69,17.671677230923088,1603694512.2960033,in_progress
34,41.0,2.8035731379977866,0.7062902609396668,4.961973738397867,-15.97,3.65,5,4.840871947608503,False,True,29.39782806289695,69,17.671677230923088,1603694512.3613029,in_progress
34,42.0,2.959897968534893,0.7147904732174626,3.8517099249450752,-15.97,3.65,5,6.191952148228052,False,True,30.282451844827335,0,17.671677230923088,1603694512.43299,in_progress
34,43.0,3.2128996249028208,0.7143896307330008,0.6946938072033182,-15.97,3.65,5,7.921202141551691,False,True,31.714129741546273,1,17.671677230923088,1603694512.4925413,in_progress
34,44.0,3.402630111683849,0.7008135091514074,-2.449312917023915,-0.08,3.45,2,8.253462989902282,False,True,32.78774385631846,2,17.671677230923088,1603694512.5600193,in_progress
34,45.0,3.561165942686249,0.6830675071458185,-4.867360627894618,-0.08,3.45,2,7.82549840640361,False,True,33.684826088191826,3,17.671677230923088,1603694512.6277263,in_progress
34,46.0,3.85609166557483,0.6409920917797304,-7.654125572222558,-0.08,3.45,2,6.202976024305296,False,True,35.35365841146648,3,17.671677230923088,1603694512.6927326,in_progress
34,47.0,4.07172212891765,0.6036421314196638,-9.091767346030695,-0.08,3.45,2,5.0028915180885845,False,True,36.573786494341874,4,17.671677230923088,1603694512.7621243,in_progress
34,48.0,4.303069863442471,0.5584815207608993,-10.502265919664415,-0.08,3.45,2,3.8042695040916126,False,True,37.88283923101877,4,17.671677230923088,1603694512.8264582,in_progress
34,49.0,4.531899198969209,0.5080327632734699,-11.91462538102212,5.19,2.89,8,2.379132710916483,False,True,39.177630223520765,6,17.671677230923088,1603694512.8948374,in_progress
34,50.0,4.755473240359716,0.46041723353135805,-12.07534027286043,5.19,2.89,8,1.9157336794162485,False,True,40.442688436123916,6,17.671677230923088,1603694512.957344,in_progress
34,51.0,4.961995929765408,0.4221725138736463,-10.926706388033304,5.19,2.89,8,0.36703856254777767,False,False,41.611275892036105,7,17.671677230923088,1603694513.030747,in_progress
34,52.0,5.179502252994025,0.3877331834558324,-9.488662313993641,13.47,1.5,1,0.19713085506346673,False,False,42.84202492683511,7,17.671677230923088,1603694513.0942268,in_progress
34,53.0,5.370859793928281,0.3666609666431402,-7.3694689837150875,13.47,1.5,1,0.3098482718788642,False,False,43.92483100513906,8,17.671677230923088,1603694513.1628497,in_progress
34,54.0,5.516468651339521,0.3610586212314138,-4.737227960734568,13.47,1.5,1,0.30844394156906535,False,False,44.74878700723993,8,17.671677230923088,1603694513.2281506,in_progress
34,55.0,5.68983522097408,0.367452344582691,-0.8159880025705635,16.0,2.18,0,0.6415325924534783,False,False,45.72984184490206,9,17.671677230923088,1603694513.2953055,in_progress
34,56.0,5.840596522301543,0.3848316245283897,3.1019610425059545,26.8,1.2,9,0.5093923791755354,False,False,46.557240926036414,9,17.671677230923088,1603694513.3614364,in_progress
34,57.0,6.003208501897501,0.41733573371046506,7.906087020636242,26.8,1.2,9,0.7277066921460769,False,False,47.48017201691499,9,17.671677230923088,1603694513.4300454,in_progress
34,58.0,6.123972207837123,0.45546653276574983,12.315406894749012,13.8,1.76,4,0.9405362389896744,False,False,48.1668165778167,10,17.671677230923088,1603694513.4979846,in_progress
34,59.0,6.245182420184767,0.503343520413972,16.593847960605533,13.8,1.76,4,0.886078729580887,False,False,48.85684446602896,10,17.671677230923088,1603694513.5638719,in_progress
34,60.0,6.340257417324181,0.5502277184506894,20.41593958951454,13.8,1.76,4,1.0229990471947668,False,True,49.31549131801691,10,17.671677230923088,1603694513.6240463,in_progress
34,61.0,6.4504187913703195,0.6166480145158584,25.303924283636213,13.8,1.76,4,1.0164019438003327,False,True,49.978567326840626,11,17.671677230923088,1603694513.6908078,in_progress
34,62.0,6.544783334441555,0.6831324816620195,29.467094775128103,13.8,1.76,4,1.005272021854313,False,True,50.48452833627008,12,17.671677230923088,1603694513.7614436,in_progress
34,63.0,6.64376745158007,0.7647575810150845,34.05045329532239,13.8,1.76,4,0.8596982757693432,False,True,51.17842182495293,13,17.671677230923088,1603694513.832012,in_progress
34,64.0,6.727243121087469,0.8446015953541934,38.08332569151891,26.8,1.2,9,0.8446110906321913,False,True,51.81499338979651,13,17.671677230923088,1603694513.8968399,in_progress
34,65.0,6.801659789722016,0.9324077035617351,43.003759505394164,13.8,1.76,4,0.652067845579667,False,True,52.47643025348597,14,17.671677230923088,1603694513.9649508,in_progress
34,66.0,6.860988657693339,1.0203253724802916,48.13762366439024,13.47,1.5,1,2.3685192161297093,False,True,53.04956144565954,15,17.671677230923088,1603694514.0255523,in_progress
34,67.0,6.900743949389608,1.091231632606957,52.121634743676346,13.47,1.5,1,2.0674801553272544,False,True,53.47606026543454,15,17.671677230923088,1603694514.1005354,in_progress
34,68.0,6.951378006321116,1.2082354704027662,58.71598569017547,26.8,1.2,9,2.5809719180707504,False,True,54.35343280999331,16,17.671677230923088,1603694514.164922,in_progress
34,69.0,6.982808856639927,1.30708663383552,64.0712518554181,13.47,1.5,1,3.264115248546017,False,True,55.05684647433893,17,17.671677230923088,1603694514.2313285,in_progress
34,70.0,7.001568306946575,1.4059384857387531,69.73061954567649,26.8,1.2,9,3.2129599364478185,False,True,55.917320109450266,17,17.671677230923088,1603694514.3005052,in_progress
34,71.0,7.008666030116974,1.5101306708113376,76.04791847080358,13.47,1.5,1,4.7882016774542215,False,True,56.50103923408262,17,17.671677230923088,1603694514.3630846,in_progress
34,72.0,7.007864923936799,1.5767201531434085,79.96720447449576,13.47,1.5,1,4.510885362730925,False,False,56.86736349557212,18,17.671677230923088,1603694514.437163,in_progress
34,73.0,6.990761968125677,1.710124327173818,88.12694504633907,13.47,1.5,1,5.746690086099635,False,False,57.58170281107971,18,17.671677230923088,1603694514.4966798,in_progress
34,74.0,6.967034894913865,1.8117141271114003,93.92617041531743,13.47,1.5,1,4.850574883601113,False,False,59.12045885721914,20,17.671677230923088,1603694514.5683348,in_progress
34,75.0,6.935184522419871,1.90637196682191,99.40766473388423,13.47,1.5,1,6.394056298258718,False,False,59.68540137582134,20,17.671677230923088,1603694514.6378038,in_progress
34,76.0,6.897903345809742,1.9989518411110616,104.10851333514974,13.47,1.5,1,4.814653500832064,False,False,60.24990551862158,21,17.671677230923088,1603694514.702254,in_progress
34,77.0,6.847679467428599,2.0973394370540364,109.3098140943751,26.8,1.2,9,3.3671746250945795,False,False,60.87051714371163,21,17.671677230923088,1603694514.7689795,in_progress
34,78.0,6.793040684215737,2.177827268187824,114.71529482912288,16.0,2.18,0,5.242208827868377,False,False,61.995186248605016,22,17.671677230923088,1603694514.8348715,in_progress
34,79.0,6.725827026182461,2.257123529820708,120.77523755806429,16.0,2.18,0,4.4566713553878365,False,False,62.98992764054759,22,17.671677230923088,1603694514.897767,in_progress
34,80.0,6.661648539750885,2.3168528476134806,126.2545461478653,26.8,1.2,9,3.2829598370357815,False,False,63.48471170703343,23,17.671677230923088,1603694514.9675758,in_progress
34,81.0,6.5667166954629055,2.3850466972682227,134.28571119619065,16.0,2.18,0,4.126630512890856,False,False,64.63461407587332,23,17.671677230923088,1603694515.038354,in_progress
34,82.0,6.465777129928225,2.4441450866835197,141.17104218851335,3.05,2.5,3,6.042556764580135,False,False,65.2904304106512,24,17.671677230923088,1603694515.1066253,in_progress
34,83.0,6.375821948767313,2.4843736265936935,146.7104557730344,3.05,2.5,3,6.702373271370991,False,False,66.29999919103847,24,17.671677230923088,1603694515.163993,in_progress
34,84.0,6.254785292451061,2.525542838429468,153.31229947683926,-15.97,3.65,5,8.47323428801468,False,False,67.0050542564852,25,17.671677230923088,1603694515.2363353,in_progress
34,85.0,6.086990655520306,2.569323256234153,160.34475141605995,-15.97,3.65,5,7.9743469473988,False,False,67.97483335591043,25,17.671677230923088,1603694515.3112824,in_progress
34,86.0,5.912389112554542,2.6037461242196422,165.43321682706602,-15.97,3.65,5,6.103714352865595,False,True,69.08813148226453,26,17.671677230923088,1603694515.365529,in_progress
34,87.0,5.787672158439737,2.626021239045247,167.5268932257094,-15.97,3.65,5,5.139856343162115,False,True,69.79278367804557,27,17.671677230923088,1603694515.4361918,in_progress
34,88.0,5.589934957318814,2.6639333702827748,168.3861378629844,-15.97,3.65,5,4.055086246653161,False,True,70.90987673654705,28,17.671677230923088,1603694515.4998066,in_progress
34,89.0,5.410378427210212,2.704351966453356,167.63517178796087,-15.97,3.65,5,3.4844512840620436,False,True,71.92397310050063,29,17.671677230923088,1603694515.5702136,in_progress
34,90.0,5.193759244904321,2.763527421444127,165.4592966008665,-15.97,3.65,5,3.3060484525978984,False,True,73.146892281453,29,17.671677230923088,1603694515.6378388,in_progress
34,91.0,5.010446930243285,2.8248969005361904,162.74262130633292,-15.97,3.65,5,3.4271755673596984,False,True,74.21403378535754,31,17.671677230923088,1603694515.7041337,in_progress
34,92.0,4.756475059046156,2.9296523942483037,157.88489442790174,-15.97,3.65,5,3.742305424143785,False,True,75.8415055605156,33,17.671677230923088,1603694515.773244,in_progress
34,93.0,4.558720517320836,3.0296192694440593,153.13852675743922,-15.97,3.65,5,3.951321472334822,False,True,77.34216495805133,33,17.671677230923088,1603694515.8414438,in_progress
34,94.0,4.389967280815741,3.1276646385577047,148.78573562500446,-15.97,3.65,5,3.9400732489941936,False,True,78.42470729514719,34,17.671677230923088,1603694515.9027438,in_progress
34,95.0,4.201144353577058,3.2518635882369886,144.15186619932504,-15.97,3.65,5,3.6970960121580045,False,True,79.70623984283687,34,17.671677230923088,1603694515.9717655,in_progress
34,96.0,3.992720554073734,3.408163048788291,139.01192523806455,3.05,2.5,3,2.6926327722028915,False,True,81.13697409380671,36,17.671677230923088,1603694516.0349061,in_progress
34,97.0,3.8299342222301234,3.549105526144485,134.15947866317015,3.05,2.5,3,2.4715208139527474,False,True,82.33718458701851,36,17.671677230923088,1603694516.1023998,in_progress
34,98.0,3.6691410542161105,3.702292031196385,129.4184961670226,16.0,2.18,0,0.9008995173744958,False,True,83.58397501992641,37,17.671677230923088,1603694516.164511,in_progress
34,99.0,3.567698548517896,3.8084291256278573,126.48884231981116,13.8,1.76,4,1.2211136301034733,False,True,84.41220181772059,38,17.671677230923088,1603694516.2379942,in_progress
34,100.0,3.4022213388627494,4.009695108920125,120.820937469519,16.0,2.18,0,0.9103310468516722,False,True,85.93164345685224,39,17.671677230923088,1603694516.2970748,in_progress
34,101.0,3.3128866900013874,4.134916270799132,118.40277465074122,13.47,1.5,1,0.28125599997773093,False,True,86.79519972372633,40,17.671677230923088,1603694516.365265,in_progress
34,102.0,3.2411964946348193,4.251894056411757,116.20292212816337,26.8,1.2,9,0.0784170069215235,False,True,87.55675152845144,40,17.671677230923088,1603694516.4350724,in_progress
34,103.0,3.172597873219035,4.381209806261185,114.26759385555313,26.8,1.2,9,0.07369609435173233,False,True,88.40691427754045,41,17.671677230923088,1603694516.5050385,in_progress
34,104.0,3.104355948850974,4.499717813538656,115.4336812416012,26.8,1.2,9,0.0072950738850654055,False,True,89.0075096886819,42,17.671677230923088,1603694516.5705225,in_progress
34,105.0,3.038632211352039,4.59112911029664,119.5883637987718,13.47,1.5,1,0.007938151998543802,False,True,89.52781976912036,43,17.671677230923088,1603694516.6346014,in_progress
34,106.0,2.978986516056529,4.663769132550413,123.0339703979736,13.47,1.5,1,0.007756720600929371,False,True,89.77833805521095,43,17.671677230923088,1603694516.7053528,in_progress
34,107.0,2.8997755671039185,4.7488744575123985,127.261182845111,26.8,1.2,9,0.006930450834663698,False,True,90.24817796325674,44,17.671677230923088,1603694516.7710063,in_progress
34,108.0,2.830185866743471,4.807100010436344,131.67207869000808,26.8,1.2,9,0.006802473242614817,False,False,90.60918976700931,44,17.671677230923088,1603694516.836533,in_progress
34,109.0,2.7493163386608135,4.861894462165188,136.92960438100118,26.8,1.2,9,0.006676551690867724,False,False,90.96242499174903,45,17.671677230923088,1603694516.9011173,in_progress
34,110.0,2.673666365026896,4.901589342389826,141.94081771945451,26.8,1.2,9,0.001,False,False,91.38970288846868,45,17.671677230923088,1603694516.9749677,in_progress
34,111.0,2.5948577413067984,4.933276818181772,147.119823106754,26.8,1.2,9,0.001,False,False,91.83501720813278,46,17.671677230923088,1603694517.0361397,in_progress
34,112.0,2.5196817398096143,4.957124345043236,151.69260371544735,26.8,1.2,9,0.001,False,False,92.25993453582252,46,17.671677230923088,1603694517.1049356,in_progress
34,113.0,2.436192587744096,4.9762421127410805,156.65248389006683,26.8,1.2,9,1e-08,True,False,92.66307117858747,46,17.671677230923088,1603694517.1716158,off_track
35,1.0,0.7065063406082399,3.5076821166391596,-94.61121197068023,3.05,2.5,3,0.32799041447341964,False,True,0.7880647335884561,53,17.671677230923088,1603694517.5762987,in_progress
35,2.0,0.7070204517731373,3.505863616765992,-94.40576054320837,5.19,2.89,8,0.0924465069688864,False,True,0.7987314389663158,53,17.671677230923088,1603694517.64068,in_progress
35,3.0,0.7103415465855748,3.492871674709979,-93.30121547488467,3.05,2.5,3,0.0355308141693505,False,True,0.8745337849282997,53,17.671677230923088,1603694517.70519,in_progress
35,4.0,0.7171258077590994,3.4664180620952947,-91.28371926759279,3.05,2.5,3,0.5143581404539793,False,True,1.0289043927105501,53,17.671677230923088,1603694517.7721083,in_progress
35,5.0,0.7278659126423505,3.4254732901133695,-88.57113480400027,-0.08,3.45,2,1.5261134478714784,False,True,1.2681133861701666,53,17.671677230923088,1603694517.8353531,in_progress
35,6.0,0.7391882698759336,3.3836815207761126,-86.15185996708277,-0.08,3.45,2,1.3072838157851907,False,True,1.512684145074239,53,17.671677230923088,1603694517.9024513,in_progress
35,7.0,0.7587602237889227,3.3050549808884915,-82.98443320448112,-15.97,3.65,5,1.2766146589371576,False,True,1.9708306922634256,53,17.671677230923088,1603694517.9709017,in_progress
35,8.0,0.7791839624094858,3.2309699557279163,-80.4847822639686,-0.08,3.45,2,1.3461177580563792,False,True,2.4047902800805487,53,17.671677230923088,1603694518.0415046,in_progress
35,9.0,0.811092748940333,3.12496840309767,-77.49318273660201,-0.08,3.45,2,1.7618686442033649,False,True,3.0287879088319203,54,17.671677230923088,1603694518.1073012,in_progress
35,10.0,0.8434621382027642,3.028460097909102,-75.21738946835143,-15.97,3.65,5,2.8790435611654437,False,True,3.6007115148498747,54,17.671677230923088,1603694518.1725345,in_progress
35,11.0,0.8844126713319539,2.9045173835737406,-73.62515163845636,-15.97,3.65,5,3.3774227102165724,False,True,4.334503406357005,54,17.671677230923088,1603694518.23946,in_progress
35,12.0,0.9210710136694263,2.7822441516494205,-73.5432646096831,-15.97,3.65,5,4.446190025785105,False,True,5.054116686825994,54,17.671677230923088,1603694518.308414,in_progress
35,13.0,0.9588515199807575,2.620444970959624,-75.59829575509309,-15.97,3.65,5,5.249172347356097,False,True,5.994034764384326,55,17.671677230923088,1603694518.3745048,in_progress
35,14.0,0.9869632478507102,2.4469045383349366,-78.7983155594949,-15.97,3.65,5,6.783973013630514,False,True,6.98791130590386,57,17.671677230923088,1603694518.4428298,in_progress
35,15.0,1.0008827206301,2.273527014435063,-83.1395644818356,5.19,2.89,8,5.596714252977035,False,True,7.964590991182197,57,17.671677230923088,1603694518.5151396,in_progress
35,16.0,1.0048115999911953,2.069321943377532,-88.11883529210124,5.19,2.89,8,3.2093433546278174,False,True,9.10061834935556,58,17.671677230923088,1603694518.5764194,in_progress
35,17.0,1.0006843733397457,1.9068950082964542,-91.27685596943745,13.47,1.5,1,0.3199455842910466,False,True,9.995900483919806,59,17.671677230923088,1603694518.649901,in_progress
35,18.0,0.986903434476056,1.699697137897127,-94.9491028682788,13.8,1.76,4,0.06714733097752054,False,True,11.128178492549168,60,17.671677230923088,1603694518.71322,in_progress
35,19.0,0.9779602903272011,1.557380031331905,-95.22597235093646,26.8,1.2,9,0.024532006224152785,False,True,11.872762880492305,60,17.671677230923088,1603694518.7818532,in_progress
35,20.0,0.980462929966972,1.4073233243713608,-92.0523627692008,13.8,1.76,4,0.03173947759891703,False,True,12.69947052079491,60,17.671677230923088,1603694518.8457334,in_progress
35,21.0,0.9944398982003289,1.259979027186459,-88.0906293648429,13.47,1.5,1,0.030470876728996506,False,True,13.527211801738815,61,17.671677230923088,1603694518.9163988,in_progress
35,22.0,1.020846410929111,1.1151965571955287,-83.68150108401694,13.47,1.5,1,0.03166496364534062,False,True,14.333918303349435,61,17.671677230923088,1603694518.9828796,in_progress
35,23.0,1.0462955573240644,1.0179223637943233,-80.3861253306632,13.47,1.5,1,0.029402336210163416,False,True,14.65925470785826,62,17.671677230923088,1603694519.044777,in_progress
35,24.0,1.0862768228027189,0.910682067660423,-75.74205975944079,13.47,1.5,1,0.02895698839648735,False,False,15.22737125387138,63,17.671677230923088,1603694519.112475,in_progress
35,25.0,1.1324591055139808,0.8094393029932601,-71.51781336924171,16.0,2.18,0,0.03393517454317866,False,False,15.575720499092293,64,17.671677230923088,1603694519.1819563,in_progress
35,26.0,1.1878650250240455,0.7067262721105945,-67.33148049321974,16.0,2.18,0,0.03333810940540464,False,False,16.11098471208775,65,17.671677230923088,1603694519.2440705,in_progress
35,27.0,1.255853417000081,0.6074219088487396,-62.23534690361773,13.47,1.5,1,0.02627807094386733,False,False,16.642709410652667,66,17.671677230923088,1603694519.3078632,in_progress
35,28.0,1.317091936018192,0.531428419026912,-58.18375907501028,26.8,1.2,9,0.02143077467886627,False,False,16.816067081112273,67,17.671677230923088,1603694519.380876,in_progress
35,29.0,1.4073993221579781,0.4376278534197277,-52.41757081421368,26.8,1.2,9,0.001,False,False,16.945998528304095,67,17.671677230923088,1603694519.445018,in_progress
35,30.0,1.487226264041798,0.37313143053761566,-47.21597205760838,26.8,1.2,9,0.001,False,False,17.473341948241284,67,17.671677230923088,1603694519.515384,in_progress
35,31.0,1.5727890265699562,0.31968097227794845,-41.45665655486838,26.8,1.2,9,1e-08,True,False,18.016848132282426,67,17.671677230923088,1603694519.5823483,off_track
36,1.0,0.8919310208420435,2.6427565182402506,-78.30353620763486,3.05,2.5,3,6.554227294904899,False,True,0.7935730958041565,55,17.671677230923088,1603694519.9776468,in_progress
36,2.0,0.8945139885129361,2.6394185866722024,-77.7647270486395,-0.08,3.45,2,5.636069647307655,False,True,0.8150343531885151,55,17.671677230923088,1603694520.0468352,in_progress
36,3.0,0.9040973629197426,2.6229723500947357,-76.19260102304897,-15.97,3.65,5,5.039469604463943,False,True,0.9171669607999422,55,17.671677230923088,1603694520.1192453,in_progress
36,4.0,0.9169431759365672,2.5941623678228076,-74.82934577888769,-15.97,3.65,5,4.609880148821473,False,True,1.0915536848396967,56,17.671677230923088,1603694520.184402,in_progress
36,5.0,0.9365108967186684,2.549736998986137,-73.06691353854123,-15.97,3.65,5,4.194463146983517,False,True,1.3601839527431214,56,17.671677230923088,1603694520.2504737,in_progress
36,6.0,0.9592253189724166,2.4935105064157206,-71.81304661346392,-15.97,3.65,5,4.582467751222759,False,True,1.697817925756273,56,17.671677230923088,1603694520.323702,in_progress
36,7.0,0.9863687347322325,2.4198622887612085,-71.24609405658302,-15.97,3.65,5,4.335095274340487,False,True,2.137072007588714,57,17.671677230923088,1603694520.3821034,in_progress
36,8.0,1.0130020342376502,2.3445201291368365,-71.0284499639039,-15.97,3.65,5,4.9907484374550855,False,True,2.585126691275985,57,17.671677230923088,1603694520.4474277,in_progress
36,9.0,1.0428469587759346,2.2429969477729785,-72.07646907817757,-15.97,3.65,5,5.257363577903848,False,True,3.1819397818447337,57,17.671677230923088,1603694520.5203903,in_progress
36,10.0,1.0718095724399075,2.1152813274452646,-74.62913109499996,3.05,2.5,3,5.336359872404477,False,True,3.92287428429261,58,17.671677230923088,1603694520.5854025,in_progress
36,11.0,1.090744140560534,2.0104686331013073,-76.79039049066353,16.0,2.18,0,4.678830415720362,False,True,4.52538861954408,58,17.671677230923088,1603694520.6536663,in_progress
36,12.0,1.1179572065327612,1.8654663965387446,-78.08561378289946,5.19,2.89,8,4.248116413139311,False,True,5.360100982232952,59,17.671677230923088,1603694520.718347,in_progress
36,13.0,1.1495490781168403,1.7177737293676703,-78.14639322402569,3.05,2.5,3,3.2878216378365823,False,True,6.214748554135186,60,17.671677230923088,1603694520.78647,in_progress
36,14.0,1.1726261231389725,1.5735559131122643,-79.5701313755639,13.47,1.5,1,1.618067734090925,False,True,7.054012064734838,60,17.671677230923088,1603694520.8480844,in_progress
36,15.0,1.1893697200478028,1.4675116428093538,-80.25694852741155,26.8,1.2,9,0.1588696788663856,False,True,7.6590115712981905,60,17.671677230923088,1603694520.922013,in_progress
36,16.0,1.231927263480289,1.2936546598327368,-77.77919302846018,26.8,1.2,9,0.0440037303150961,False,True,8.67184593327812,61,17.671677230923088,1603694520.983078,in_progress
36,17.0,1.2665279765222917,1.194960958116976,-75.06113798940564,13.8,1.76,4,0.025118219585548864,False,True,9.261285994551194,61,17.671677230923088,1603694521.0470672,in_progress
36,18.0,1.3073542521585944,1.102605734135462,-71.71737630529529,13.47,1.5,1,0.01796296343241397,False,True,9.898733892681344,62,17.671677230923088,1603694521.1196191,in_progress
36,19.0,1.36698862204328,0.9925947180231058,-67.12094597642778,13.47,1.5,1,0.019281102055552703,False,True,10.674042579973442,64,17.671677230923088,1603694521.1859865,in_progress
36,20.0,1.4271314649799247,0.9008020989200863,-62.89433073755506,5.19,2.89,8,0.02992940790582747,False,True,11.296830456586394,65,17.671677230923088,1603694521.252731,in_progress
36,21.0,1.498159294281686,0.807713318771218,-58.48149620670103,26.8,1.2,9,0.017755243705300527,False,True,11.93111354508083,67,17.671677230923088,1603694521.3202844,in_progress
36,22.0,1.5573166018599054,0.7413703752010266,-55.01057361674697,26.8,1.2,9,0.017037978123002697,False,True,12.347612203523084,67,17.671677230923088,1603694521.3973782,in_progress
36,23.0,1.6602469281741266,0.6513425879488299,-48.328711206372795,26.8,1.2,9,0.017616395185661552,False,True,13.037091406216462,67,17.671677230923088,1603694521.4613206,in_progress
36,24.0,1.7384586289561572,0.6006255427185292,-42.83379730945144,13.8,1.76,4,0.036305500107506716,False,True,13.536478369711059,68,17.671677230923088,1603694521.5449662,in_progress
36,25.0,1.840954924485084,0.5501005091815034,-35.988376019782784,13.8,1.76,4,0.06431952688679961,False,True,14.168836202438772,68,17.671677230923088,1603694521.614059,in_progress
36,26.0,1.9411261889535754,0.5129534820578365,-29.814689555374738,13.47,1.5,1,0.1435240311431996,False,True,14.769899521589824,68,17.671677230923088,1603694521.6759274,in_progress
36,27.0,2.0324624111806915,0.48821130331814183,-24.560693405710097,13.47,1.5,1,0.3676465092366224,False,True,15.076908757161956,68,17.671677230923088,1603694521.7466753,in_progress
36,28.0,2.1646882637775184,0.4646072990239514,-17.777533486422662,13.47,1.5,1,0.5013526999887078,False,True,15.782035238508263,68,17.671677230923088,1603694521.813285,in_progress
36,29.0,2.266168645961043,0.4558602983717218,-12.852279288531696,3.05,2.5,3,0.6817328236187483,False,True,16.356271895500996,68,17.671677230923088,1603694521.881383,in_progress
36,30.0,2.378609613129455,0.45662195328683775,-7.330437617670716,5.19,2.89,8,0.5774578079527607,False,True,16.99255124132656,68,17.671677230923088,1603694521.9602423,in_progress
36,31.0,2.5423706341926127,0.4735830901586528,0.17019604964983365,3.05,2.5,3,0.1861881775028326,False,True,17.919271847523778,69,17.671677230923088,1603694522.0168538,in_progress
36,32.0,2.6533411586050604,0.49521928551320343,4.861792765771784,-15.97,3.65,5,0.17714031111384645,False,True,18.547272523456304,69,17.671677230923088,1603694522.071844,in_progress
36,33.0,2.7751304762241635,0.522851864467128,8.643488819412331,-15.97,3.65,5,1.2214776157944705,False,True,19.236506415319298,69,17.671677230923088,1603694522.1502223,in_progress
36,34.0,2.946496271177703,0.5662024102013994,12.059981910236852,-15.97,3.65,5,1.7441421919726583,False,True,20.20631409107058,0,17.671677230923088,1603694522.2149842,in_progress
36,35.0,3.09330134008781,0.6019558176046299,12.877519281653841,-15.97,3.65,5,2.3602114779340067,False,True,21.03712284668866,0,17.671677230923088,1603694522.2781522,in_progress
36,36.0,3.3262831619481488,0.6516275228731501,12.17101957303208,-15.97,3.65,5,3.7838976598325726,False,True,22.355614362894954,1,17.671677230923088,1603694522.3477204,in_progress
