episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status
794,56.0,6.500389891189291,0.9587728210946452,21.441607570603374,13.47,1.5,1,4.452236719170114,False,False,50.84675437373409,12,17.671677230923088,1603701809.2141924,in_progress
794,57.0,6.65347253860303,1.039686055746694,25.240700194355888,26.8,1.2,9,3.346251333602228,False,False,52.043591343729865,14,17.671677230923088,1603701809.279458,in_progress
794,58.0,6.761064362633989,1.1074544869385847,28.479280972868636,26.8,1.2,9,2.374726051843535,False,False,52.916773562075335,14,17.671677230923088,1603701809.3465545,in_progress
794,59.0,6.862697067326803,1.1859316962228665,32.71057019813239,3.05,2.5,3,0.655173966777219,False,False,53.95104733544703,15,17.671677230923088,1603701809.4140248,in_progress
794,60.0,6.95857386622182,1.274362615067024,37.34655454161195,26.8,1.2,9,1.7218517535449065,False,False,54.82853427547241,16,17.671677230923088,1603701809.4788888,in_progress
794,61.0,7.05143803873738,1.3800923269487526,43.05281727635472,26.8,1.2,9,0.1646168401474651,False,True,55.83764435806605,17,17.671677230923088,1603701809.5504947,in_progress
794,62.0,7.118891272513877,1.476725615430738,48.32252980595993,26.8,1.2,9,0.10140934522983422,False,True,56.455793750282034,17,17.671677230923088,1603701809.621953,in_progress
794,63.0,7.169835470031709,1.5742045776843832,54.122510593557905,26.8,1.2,9,0.08905430343890848,False,True,57.05778487947903,18,17.671677230923088,1603701809.681504,in_progress
794,64.0,7.195942012480773,1.6385526455952595,57.935817719690554,26.8,1.2,9,0.08627668849141387,False,True,57.445684012442186,18,17.671677230923088,1603701809.7477894,in_progress
794,65.0,7.22134542070091,1.7284064588155705,63.720490676478086,26.8,1.2,9,0.08436186193332948,False,True,57.97339634617046,18,17.671677230923088,1603701809.8137662,in_progress
794,66.0,7.234848905885215,1.8144010845281557,69.47375524725196,26.8,1.2,9,0.08283885465109776,False,True,58.562040777872056,19,17.671677230923088,1603701809.8807936,in_progress
794,67.0,7.239679573327624,1.9071613779381429,75.46353548740433,26.8,1.2,9,0.08111276736663704,False,True,59.095333876599426,20,17.671677230923088,1603701809.9487407,in_progress
794,68.0,7.235169227578156,1.9922566103883426,81.05878606186273,26.8,1.2,9,0.0791232475805074,False,True,59.556126348625554,20,17.671677230923088,1603701810.0169113,in_progress
794,69.0,7.222803036756549,2.0721242732503478,86.47618128244105,26.8,1.2,9,0.07716990608723569,False,True,60.00448385015947,20,17.671677230923088,1603701810.0788364,in_progress
794,70.0,7.2061875481778,2.1481223859134526,91.16640250374078,26.8,1.2,9,0.07525308834753826,False,True,60.44058097487199,21,17.671677230923088,1603701810.1511378,in_progress
794,71.0,7.171568362251336,2.2472258967846326,98.05140876065009,13.8,1.76,4,0.08821293927537066,False,True,61.034540711356,21,17.671677230923088,1603701810.2138512,in_progress
794,72.0,7.135563065989576,2.320469662445953,103.6389591554673,16.0,2.18,0,0.09649675469613679,False,True,61.45350184697537,21,17.671677230923088,1603701810.2816088,in_progress
794,73.0,7.082729991817052,2.4014890959538606,110.70655989081035,13.8,1.76,4,0.2546594294693369,False,True,61.9744560022402,22,17.671677230923088,1603701810.349664,in_progress
794,74.0,7.019508934000496,2.477387399602789,117.72566453528096,16.0,2.18,0,0.17168993349932865,False,True,62.473660638109216,22,17.671677230923088,1603701810.4161627,in_progress
794,75.0,6.923227880915661,2.56816863360928,126.6490170133822,16.0,2.18,0,0.201544156648365,False,True,63.220099826959945,22,17.671677230923088,1603701810.48768,in_progress
794,76.0,6.834761108397459,2.634454965915471,133.50130056781512,16.0,2.18,0,0.6971257080842121,False,True,63.84530753624972,23,17.671677230923088,1603701810.5526676,in_progress
794,77.0,6.72152399921545,2.700697750069932,141.55199705306663,3.05,2.5,3,0.8061343633418631,False,True,64.5115461675841,23,17.671677230923088,1603701810.6176217,in_progress
794,78.0,6.595828150566681,2.7600512614119794,148.683541907153,3.05,2.5,3,1.113911321168575,False,True,65.29726967591898,24,17.671677230923088,1603701810.6805136,in_progress
794,79.0,6.481533045140362,2.8030248139895275,153.61699607853635,3.05,2.5,3,1.1969162716401287,False,True,65.88822718267213,24,17.671677230923088,1603701810.7487597,in_progress
794,80.0,6.331092008141143,2.8462401620501803,159.08785660638912,3.05,2.5,3,1.0666679302820077,False,True,66.75998994410817,24,17.671677230923088,1603701810.815949,in_progress
794,81.0,6.183673312317228,2.8760350330662496,163.93393104059837,-15.97,3.65,5,1.144259192476701,False,True,67.60701763740506,25,17.671677230923088,1603701810.8816705,in_progress
794,82.0,6.029999880367972,2.8974852589171833,168.36975185226987,-15.97,3.65,5,2.9133486985730284,False,True,68.40854758111402,25,17.671677230923088,1603701810.9481182,in_progress
794,83.0,5.856848625765321,2.914201883164251,172.26953828843187,-15.97,3.65,5,2.6270092893364985,False,True,69.38753498299124,26,17.671677230923088,1603701811.0160308,in_progress
794,84.0,5.697876563465787,2.926980704316338,174.1455326724552,-15.97,3.65,5,2.7652985001875128,False,True,70.28647712794915,27,17.671677230923088,1603701811.082986,in_progress
794,85.0,5.46011934761652,2.9526695693998795,173.74137453868263,-15.97,3.65,5,3.68778727437739,False,True,71.63061192948442,28,17.671677230923088,1603701811.1500864,in_progress
794,86.0,5.257531489872487,2.9835070629800993,172.02810414416894,-15.97,3.65,5,4.771035704759966,False,True,72.77549176352571,29,17.671677230923088,1603701811.2167602,in_progress
794,87.0,5.015774088577584,3.0341551176416144,169.11629718782703,-15.97,3.65,5,5.312971480320243,False,False,74.31518482266873,31,17.671677230923088,1603701811.2887616,in_progress
794,88.0,4.820038367528535,3.0864935891683696,166.30152541199243,-15.97,3.65,5,5.111514184914685,False,False,75.77159576646491,33,17.671677230923088,1603701811.350041,in_progress
794,89.0,4.561017270227419,3.1683661595422317,163.16137052414288,-15.97,3.65,5,4.523314279432896,False,False,77.85348571816837,33,17.671677230923088,1603701811.413771,in_progress
794,90.0,4.382133168910157,3.233193345904942,161.08789273578347,-15.97,3.65,5,4.326564187515969,False,True,78.85416701975902,34,17.671677230923088,1603701811.4814835,in_progress
794,91.0,4.154807241233877,3.326244473517098,158.48283029530765,-15.97,3.65,5,4.1919070564786045,False,True,80.19816122387323,35,17.671677230923088,1603701811.552179,in_progress
794,92.0,3.930314349172072,3.429188990855983,155.23073289412574,-15.97,3.65,5,4.331348671227411,False,True,81.45231532298614,36,17.671677230923088,1603701811.6169612,in_progress
794,93.0,3.739316358500978,3.525679812994604,151.61653600906536,16.0,2.18,0,3.50889071455642,False,True,82.5584103279409,37,17.671677230923088,1603701811.6841578,in_progress
794,94.0,3.4979081689181757,3.6663397222479492,146.60132751200845,3.05,2.5,3,3.540610707996815,False,False,84.03847099144207,38,17.671677230923088,1603701811.7527263,in_progress
794,95.0,3.342161746623889,3.7699847206449544,143.48029063498527,3.05,2.5,3,3.1407901311230195,False,False,85.04991458873998,39,17.671677230923088,1603701811.8203113,in_progress
794,96.0,3.175245417452303,3.895360954341227,139.82675133480384,16.0,2.18,0,0.001,False,False,86.327560509405,39,17.671677230923088,1603701811.8840835,in_progress
794,97.0,3.0295943722500387,4.020428405503443,136.61180253796263,16.0,2.18,0,0.001,False,False,87.40665715072366,40,17.671677230923088,1603701811.949463,in_progress
794,98.0,2.92300878181493,4.125470306626916,134.18524995016404,16.0,2.18,0,1.5943808750543496,False,False,89.28674296388033,42,17.671677230923088,1603701812.019764,in_progress
794,99.0,2.7837658762748356,4.264989193273441,134.30615626450788,16.0,2.18,0,0.9235187806676591,False,False,90.77959428125801,45,17.671677230923088,1603701812.0827465,in_progress
794,100.0,2.6706281938810483,4.365889923084352,136.306341695874,26.8,1.2,9,0.2798289670593065,False,False,91.41776347135743,45,17.671677230923088,1603701812.1521282,in_progress
794,101.0,2.551485663026772,4.4574428565705855,139.40488690285818,26.8,1.2,9,0.10556341231703775,False,True,92.09010216392475,46,17.671677230923088,1603701812.2152092,in_progress
794,102.0,2.4501962716401047,4.520440138763514,143.29628145284028,26.8,1.2,9,0.09000986006496718,False,True,92.6587480567743,46,17.671677230923088,1603701812.284394,in_progress
794,103.0,2.3530841172889505,4.571248630958754,147.05196263218525,13.47,1.5,1,0.09755684463881208,False,True,93.1997042572768,47,17.671677230923088,1603701812.3527663,in_progress
794,104.0,2.2510072173372673,4.611344635329392,151.65929920338516,13.47,1.5,1,0.00963576495497335,False,True,93.77050301445115,47,17.671677230923088,1603701812.4171937,in_progress
794,105.0,2.1419135207890694,4.639943074446015,157.24610742504495,26.8,1.2,9,0.008704099092700163,False,True,94.38288050876471,47,17.671677230923088,1603701812.4856324,in_progress
794,106.0,2.0400631911494043,4.65408760541314,162.83213024433005,5.19,2.89,8,0.013493624434418287,False,True,94.95666145917487,48,17.671677230923088,1603701812.55286,in_progress
794,107.0,1.9465872206821617,4.66238909723552,167.1704797560246,26.8,1.2,9,0.015437162880549955,False,True,95.48403379158249,48,17.671677230923088,1603701812.6179242,in_progress
794,108.0,1.8361100492622546,4.6583196122747275,173.56484987344078,26.8,1.2,9,0.022242214598672688,False,True,96.10960401362846,49,17.671677230923088,1603701812.68534,in_progress
794,109.0,1.735130318656424,4.640864345976637,-179.93297623627902,26.8,1.2,9,0.03497924676165474,False,True,96.6836522872718,49,17.671677230923088,1603701812.751509,in_progress
794,110.0,1.6372104149348252,4.609577763983934,-173.21597745531696,26.8,1.2,9,0.08615297789572551,False,True,97.14385026969421,49,17.671677230923088,1603701812.8157728,in_progress
794,111.0,1.560399557822504,4.575828972439788,-167.8889795368204,13.47,1.5,1,0.06314486111397692,False,True,97.60245612913818,49,17.671677230923088,1603701812.8876288,in_progress
794,112.0,1.487367464087146,4.531791630581025,-161.79569092640818,26.8,1.2,9,0.09763937997333533,False,True,98.04876329949334,49,17.671677230923088,1603701812.9579325,in_progress
794,113.0,1.4025961263054827,4.464212944694679,-153.76866426112616,16.0,2.18,0,0.12410545219386909,False,True,98.58094996854992,50,17.671677230923088,1603701813.0231192,in_progress
794,114.0,1.349636406802308,4.413775908855193,-148.80129527312457,13.47,1.5,1,0.08537618779160075,False,True,98.92048474045885,50,17.671677230923088,1603701813.0943582,in_progress
794,115.0,1.2677440586163806,4.317487174493228,-140.6808533729667,16.0,2.18,0,0.09489039299768012,False,True,99.46122738629761,50,17.671677230923088,1603701813.155859,in_progress
794,116.0,1.2209334743117193,4.251940213355519,-135.9836295107418,16.0,2.18,0,0.2210214877549054,True,True,100,50,17.671677230923088,1603701813.2208283,lap_complete
795,1.0,0.7065452823265392,3.507315420136054,-94.60266472331641,-11.55,3.65,7,0.41276871537338283,False,True,0.7901413372762289,53,17.671677230923088,1603701813.6308033,in_progress
795,2.0,0.7065741850034022,3.5051632487095907,-94.58422235489732,-15.97,3.65,5,0.11593995604968993,False,True,0.8020998742077179,53,17.671677230923088,1603701813.6876054,in_progress
795,3.0,0.7068581510991305,3.4957012759162147,-94.28999961333047,5.19,2.89,8,0.05428704830998912,False,True,0.8548554430782285,53,17.671677230923088,1603701813.755546,in_progress
795,4.0,0.7079192970383226,3.4694762289951724,-93.54318273966743,3.05,2.5,3,0.03133304221842675,False,True,1.0013888262118908,53,17.671677230923088,1603701813.8220544,in_progress
795,5.0,0.710601678746936,3.421728184488639,-92.3139285203091,3.05,2.5,3,1.520066392553537,False,True,1.269044202357139,53,17.671677230923088,1603701813.8867414,in_progress
795,6.0,0.7147526408063339,3.3667522957689346,-90.91829449797467,3.05,2.5,3,1.4529720513890199,False,True,1.5784357213416311,53,17.671677230923088,1603701813.954925,in_progress
795,7.0,0.7211526311643275,3.2937327879100455,-89.18865827114531,3.05,2.5,3,1.4021159021333298,False,True,1.990390489873528,53,17.671677230923088,1603701814.0223756,in_progress
795,8.0,0.7314223881117329,3.1994089332557842,-87.34107252664796,-0.08,3.45,2,1.8039534065461393,False,True,2.524837234175681,53,17.671677230923088,1603701814.0888245,in_progress
795,9.0,0.7393554723014092,3.1141185258212722,-86.5170656675408,-0.08,3.45,2,2.839240218951596,False,True,3.0065461860182996,54,17.671677230923088,1603701814.1573956,in_progress
795,10.0,0.7526339688685493,2.983523606129358,-85.42663263750454,-0.08,3.45,2,3.054593858635437,False,True,3.7454281393628275,54,17.671677230923088,1603701814.2229745,in_progress
795,11.0,0.7672147318369935,2.8512975881212257,-84.67312304308814,5.19,2.89,8,3.0130965589999725,False,True,4.494843274229976,54,17.671677230923088,1603701814.2891834,in_progress
795,12.0,0.7892486209471983,2.703380789259861,-83.03676708468358,5.19,2.89,8,3.507530347610472,False,True,5.339759232504193,54,17.671677230923088,1603701814.3563755,in_progress
795,13.0,0.8208785970497162,2.545598919937149,-80.73098339287944,5.19,2.89,8,4.422678997224741,False,True,6.25035562689159,56,17.671677230923088,1603701814.4226499,in_progress
795,14.0,0.8596034929430437,2.3858321863967484,-78.33855053132663,3.05,2.5,3,4.545205064962203,False,True,7.180096008738801,57,17.671677230923088,1603701814.4908671,in_progress
795,15.0,0.9096065164025274,2.2006973002553734,-76.18517208388708,5.19,2.89,8,5.16305472864478,False,True,8.263351797788477,58,17.671677230923088,1603701814.5558581,in_progress
795,16.0,0.9586742150024588,2.047208585432288,-74.02739450755442,5.19,2.89,8,5.25285467230408,False,True,9.170179776145881,58,17.671677230923088,1603701814.6234682,in_progress
795,17.0,1.0247631378714417,1.8729014667120008,-70.89554877405877,16.0,2.18,0,4.791049893449297,False,True,10.211906305582751,59,17.671677230923088,1603701814.689491,in_progress
795,18.0,1.1084073879718037,1.698387447884911,-66.40396757850354,5.19,2.89,8,5.804281010212808,False,True,11.27493460313147,60,17.671677230923088,1603701814.757564,in_progress
795,19.0,1.1885091018682101,1.5483016525545932,-63.83528445614017,13.8,1.76,4,4.845175296191206,False,True,12.214590211634313,60,17.671677230923088,1603701814.8247206,in_progress
795,20.0,1.274738096156502,1.4079897353009323,-60.61904516714882,13.8,1.76,4,4.654678816242534,False,True,13.103960996174624,61,17.671677230923088,1603701814.8893116,in_progress
795,21.0,1.389486641089427,1.2546427184353897,-56.003606325254474,13.47,1.5,1,2.853322999656607,False,True,14.104399895630026,61,17.671677230923088,1603701814.9556122,in_progress
795,22.0,1.4828775880780318,1.1522319024746692,-51.826800304085026,13.47,1.5,1,3.734349237506935,False,True,15.428881990808662,64,17.671677230923088,1603701815.0257463,in_progress
795,23.0,1.5685221422163589,1.0731214084862344,-47.940403081066236,16.0,2.18,0,3.4451329930907613,False,False,16.17685328269901,65,17.671677230923088,1603701815.093517,in_progress
795,24.0,1.6619627255586586,1.0001963277252077,-43.71537982989137,13.8,1.76,4,2.7595244098607297,False,False,17.563088727433794,67,17.671677230923088,1603701815.1590884,in_progress
795,25.0,1.766105592097202,0.9343344328217769,-38.61891553393495,16.0,2.18,0,2.8418963599329974,False,False,18.225733156186198,67,17.671677230923088,1603701815.2241693,in_progress
795,26.0,1.890439317024153,0.8710044713641284,-32.94736377225325,13.47,1.5,1,2.5479312162404404,False,False,18.99564575630912,68,17.671677230923088,1603701815.2922268,in_progress
795,27.0,2.0176129312348388,0.8251206804763017,-26.41161272210578,5.19,2.89,8,5.061952012234671,False,True,19.756963706758548,68,17.671677230923088,1603701815.3588724,in_progress
795,28.0,2.1369125841451857,0.7915020965568947,-21.649353417729916,5.19,2.89,8,5.690718032946282,False,True,20.625520327044423,68,17.671677230923088,1603701815.4256701,in_progress
795,29.0,2.2742519016206453,0.7661958955513074,-16.109471173767172,-0.08,3.45,2,6.715849657010992,False,True,21.402641025353397,68,17.671677230923088,1603701815.4925234,in_progress
795,30.0,2.425017255754455,0.7475886082767437,-11.062637321267847,-0.08,3.45,2,7.121623695778061,False,True,22.2557501572893,69,17.671677230923088,1603701815.5621593,in_progress
795,31.0,2.5984955020579426,0.7354611487805519,-6.654990662568347,-0.08,3.45,2,7.1183065348786405,False,True,23.237399478247177,69,17.671677230923088,1603701815.6242476,in_progress
795,32.0,2.804967906394879,0.7356184738564292,-1.8239779748942972,-0.08,3.45,2,7.20228385009285,False,True,24.405780072172256,69,17.671677230923088,1603701815.69156,in_progress
795,33.0,2.9825360199711675,0.7452891707779289,1.601094597113878,-15.97,3.65,5,7.061520873189329,False,True,25.410617118882143,0,17.671677230923088,1603701815.7587545,in_progress
795,34.0,3.194045990828105,0.7613626821926466,3.455538972682529,-15.97,3.65,5,6.480126176170049,False,True,26.607536352997514,1,17.671677230923088,1603701815.8274033,in_progress
795,35.0,3.4483089558680375,0.7726561351604885,2.680501366276756,-15.97,3.65,5,6.292407671402575,False,True,28.0463753663023,2,17.671677230923088,1603701815.8919044,in_progress
795,36.0,3.632052459722105,0.7731651391940679,1.0064581039960752,-15.97,3.65,5,6.861005275763113,False,True,29.086139004378254,3,17.671677230923088,1603701815.9614375,in_progress
795,37.0,3.8751254663196275,0.7630191997390274,-1.5795960125382644,-0.08,3.45,2,7.065090879653797,False,True,30.461613220102052,3,17.671677230923088,1603701816.0280128,in_progress
795,38.0,4.1069086808368365,0.7417525268825403,-4.238573410402107,-0.08,3.45,2,7.072979679185389,False,True,31.773178577739912,4,17.671677230923088,1603701816.0952904,in_progress
795,39.0,4.3615940577497625,0.7109699124637151,-6.228646104860251,-0.08,3.45,2,7.240194726924095,False,True,33.21432280102022,5,17.671677230923088,1603701816.160785,in_progress
795,40.0,4.575917230898383,0.680076372163934,-7.573163481081008,-0.08,3.45,2,6.823127127873061,False,True,34.427066288396986,6,17.671677230923088,1603701816.22555,in_progress
795,41.0,4.815882421716588,0.6402811374535088,-8.972325897761184,3.05,2.5,3,4.992200274350709,False,True,35.78489410058654,6,17.671677230923088,1603701816.2939389,in_progress
795,42.0,5.0246980387667,0.6057355996820908,-9.518318828467534,5.19,2.89,8,4.359805131723494,False,True,36.966464195097934,7,17.671677230923088,1603701816.3622544,in_progress
795,43.0,5.263182258409309,0.5730954603279602,-8.194890600552663,16.0,2.18,0,2.965376847660022,False,True,38.31592600416576,7,17.671677230923088,1603701816.4287608,in_progress
795,44.0,5.460968006735832,0.5607503751273415,-5.270817910637615,16.0,2.18,0,2.640618958955749,False,True,39.435125498481895,8,17.671677230923088,1603701816.493593,in_progress
795,45.0,5.622543586389329,0.5616992860912362,-2.095680694170755,16.0,2.18,0,2.8226833372522995,False,True,40.34944679611975,9,17.671677230923088,1603701816.5625658,in_progress
795,46.0,5.792076024280563,0.5753094061618502,1.7255861978088696,13.8,1.76,4,2.4420200118410573,False,True,41.29945577706291,9,17.671677230923088,1603701816.62956,in_progress
795,47.0,5.908951233667627,0.59462528014351,5.0116077966434665,13.8,1.76,4,2.5829005374878093,False,True,41.96244453533211,9,17.671677230923088,1603701816.6960378,in_progress
795,48.0,6.06309961410586,0.6325592318023932,9.835342358383887,13.8,1.76,4,2.8409387195055427,False,True,42.83796525690104,10,17.671677230923088,1603701816.7631397,in_progress
795,49.0,6.207087459925694,0.6853884812138012,15.260999434206804,13.8,1.76,4,2.9753597188588947,False,True,43.6573064669427,10,17.671677230923088,1603701816.828727,in_progress
795,50.0,6.318058751357925,0.7395822649482425,19.977246109922493,13.47,1.5,1,3.2427662010897373,False,True,44.31611829172113,10,17.671677230923088,1603701816.894143,in_progress
795,51.0,6.400379082013837,0.7874098874744319,23.573639361606748,13.47,1.5,1,3.337487806116794,False,True,44.81041930522264,11,17.671677230923088,1603701816.9627693,in_progress
795,52.0,6.497552592735294,0.8601143248177762,29.38900199394089,13.47,1.5,1,3.65495122187836,False,True,45.619132372927695,12,17.671677230923088,1603701817.0280187,in_progress
795,53.0,6.574124610717512,0.9286710057833237,34.1115998292792,13.8,1.76,4,4.519054927649288,False,True,46.16758848488084,13,17.671677230923088,1603701817.0957878,in_progress
795,54.0,6.649743585921776,1.0088813243650248,39.14474514598198,13.47,1.5,1,4.90425313938336,False,True,46.93360390165535,13,17.671677230923088,1603701817.1629755,in_progress
795,55.0,6.72462166497179,1.10692039215629,45.025491079461766,13.47,1.5,1,5.705776216971574,False,False,47.75398283923879,14,17.671677230923088,1603701817.2285671,in_progress
795,56.0,6.768780774492264,1.1768179808523227,49.018306782956614,13.47,1.5,1,5.420850632504995,False,False,48.19635501826338,15,17.671677230923088,1603701817.296935,in_progress
795,57.0,6.8249423874837065,1.28529181954598,54.91022153502169,13.8,1.76,4,6.946686886974449,False,False,49.27216437785735,16,17.671677230923088,1603701817.3664596,in_progress
795,58.0,6.862859947144462,1.377135948704308,59.57553223740566,26.8,1.2,9,5.481819980818497,False,False,50.077923833529276,17,17.671677230923088,1603701817.4314628,in_progress
795,59.0,6.8985908649193535,1.5017512040815821,66.20367195241536,13.47,1.5,1,4.931125247169241,False,False,51.31597356294761,17,17.671677230923088,1603701817.4996648,in_progress
795,60.0,6.913188277524115,1.5873469699085552,70.76870226590036,13.47,1.5,1,6.211176602458492,False,False,51.8065668446237,18,17.671677230923088,1603701817.5636945,in_progress
795,61.0,6.92243177328746,1.7021274551261438,76.79643260135744,13.47,1.5,1,4.632577755269597,False,False,52.451401875291985,18,17.671677230923088,1603701817.6289866,in_progress
795,62.0,6.921741968350258,1.7864661995159485,81.16337974942503,13.8,1.76,4,1.3475085443174102,False,False,54.074747382872836,20,17.671677230923088,1603701817.6981668,in_progress
795,63.0,6.907442745324694,1.9138604413777651,88.05165189219943,16.0,2.18,0,1.4798539142242266,False,False,54.77931857129833,20,17.671677230923088,1603701817.7670822,in_progress
795,64.0,6.886408436501772,2.009232657893629,93.27953019862032,26.8,1.2,9,3.093464280654158,False,False,55.32694664481234,21,17.671677230923088,1603701817.8346941,in_progress
795,65.0,6.8441023818556195,2.1377654293987347,100.62156763039064,16.0,2.18,0,1.2634575995649666,False,False,56.09222408848328,21,17.671677230923088,1603701817.8978758,in_progress
795,66.0,6.805122873421439,2.2307005126326587,105.15263161291485,16.0,2.18,0,1.0584616103462812,False,False,57.54636158548438,22,17.671677230923088,1603701817.9654956,in_progress
795,67.0,6.740446131386046,2.3436797523131534,111.89502854692034,16.0,2.18,0,0.7580241996881311,False,False,58.231911972380374,22,17.671677230923088,1603701818.0321116,in_progress
795,68.0,6.658966746279074,2.4523300038888918,119.06918728706897,16.0,2.18,0,0.49150730661664244,False,False,58.97629651619368,23,17.671677230923088,1603701818.1003997,in_progress
795,69.0,6.574081688399091,2.542911700572347,125.30268955460147,16.0,2.18,0,0.34207134785511906,False,False,59.93912155265301,23,17.671677230923088,1603701818.1712704,in_progress
795,70.0,6.461977950565277,2.6421540743895147,132.3666074444097,13.47,1.5,1,1.2360743243786787,False,True,60.90576096284537,24,17.671677230923088,1603701818.2323442,in_progress
795,71.0,6.359759938904544,2.7154853526017577,138.25207051968135,3.05,2.5,3,1.5780526146713687,False,True,61.523380567163635,24,17.671677230923088,1603701818.2995303,in_progress
795,72.0,6.237907259971076,2.7871727214402373,143.91372646048782,3.05,2.5,3,1.7505410726694879,False,True,62.25058681763922,25,17.671677230923088,1603701818.3673294,in_progress
795,73.0,6.144874881485763,2.832363885926183,147.86408611251358,3.05,2.5,3,2.2915118688515386,False,True,62.8003070351191,25,17.671677230923088,1603701818.4326055,in_progress
795,74.0,5.996190140803424,2.890081705201159,153.7601135209541,3.05,2.5,3,3.0603721767294862,False,True,63.60021710249315,26,17.671677230923088,1603701818.499839,in_progress
795,75.0,5.8537606555341535,2.932318111543273,158.72877072009754,-15.97,3.65,5,4.193629803256855,False,True,64.40414039627754,26,17.671677230923088,1603701818.568003,in_progress
795,76.0,5.678400587062694,2.9784235476020298,162.55985912071233,-15.97,3.65,5,4.175489235549016,False,True,65.39421829206675,28,17.671677230923088,1603701818.6364758,in_progress
795,77.0,5.524423085305097,3.014940710298451,164.82308054962982,-0.15,3.65,6,4.11820074215234,False,True,66.26376089117726,28,17.671677230923088,1603701818.6992452,in_progress
795,78.0,5.33476039336701,3.056378546266104,166.78950975480998,-0.15,3.65,6,4.17189349325257,False,False,67.33499483553805,29,17.671677230923088,1603701818.7663105,in_progress
795,79.0,5.163890728375618,3.084573730288126,169.02297807619334,-15.97,3.65,5,4.26664280381569,False,False,68.30052168212262,29,17.671677230923088,1603701818.8341768,in_progress
795,80.0,4.928152024969863,3.121063291753762,170.41706213265633,-15.97,3.65,5,4.923114703598964,False,False,70.24938117251905,32,17.671677230923088,1603701818.9041917,in_progress
795,81.0,4.7338177560380545,3.1580983417269057,169.54157271776918,-15.97,3.65,5,4.733900381309299,False,False,71.36031747010209,33,17.671677230923088,1603701818.9715638,in_progress
795,82.0,4.470461228146843,3.219876178145384,167.15423835506562,-15.97,3.65,5,3.68717168925473,False,False,73.43025575474604,34,17.671677230923088,1603701819.0347362,in_progress
795,83.0,4.23477446540289,3.2922246165507087,163.83018433000868,-15.97,3.65,5,3.3924667293161375,False,True,74.76304053114498,34,17.671677230923088,1603701819.10485,in_progress
795,84.0,4.0386240737963615,3.364091794710607,161.01952311772104,-15.97,3.65,5,3.3296782434834133,False,True,75.77954988119112,35,17.671677230923088,1603701819.1688344,in_progress
795,85.0,3.8128222642420817,3.4598375925555844,157.89943415046787,-15.97,3.65,5,3.5741059687860957,False,True,77.0068079269186,36,17.671677230923088,1603701819.2329109,in_progress
795,86.0,3.6032052514303206,3.560049896063438,155.343748309178,5.19,2.89,8,3.4889356990143052,False,False,78.19579334823072,37,17.671677230923088,1603701819.3025975,in_progress
795,87.0,3.3841508461445513,3.6794010861074264,152.20492671660764,13.47,1.5,1,2.840373678526096,False,False,79.50246822541051,38,17.671677230923088,1603701819.370939,in_progress
795,88.0,3.1851290021233987,3.8021200082345006,149.19707400502173,3.05,2.5,3,0.001,False,False,80.90195368451685,39,17.671677230923088,1603701819.4379919,in_progress
795,89.0,3.0490894056541173,3.8900691978511452,148.01115999878635,5.19,2.89,8,1e-08,True,False,81.7898289598867,40,17.671677230923088,1603701819.503159,off_track
796,1.0,0.8916128863741861,2.642533797629752,-78.32036940532483,26.8,1.2,9,5.396629267223394,False,True,0.7944419574533623,55,17.671677230923088,1603701819.9359992,in_progress
796,2.0,0.8928759863550548,2.6392770264427274,-78.16247731187683,-15.97,3.65,5,5.865978416152373,False,True,0.8139381550654745,55,17.671677230923088,1603701819.971904,in_progress
796,3.0,0.8944282660477249,2.631878693831868,-78.22357819498974,-0.08,3.45,2,5.260500367748475,False,True,0.8567150831651715,55,17.671677230923088,1603701820.0383558,in_progress
796,4.0,0.8995297572358101,2.6099007838685258,-78.19855263472249,-0.08,3.45,2,5.1383858858013625,False,True,0.9843534725254677,55,17.671677230923088,1603701820.1046176,in_progress
796,5.0,0.907969830103428,2.5793248492086063,-77.77521877654775,-15.97,3.65,5,5.182518547648064,False,True,1.1634672376930277,56,17.671677230923088,1603701820.1726542,in_progress
796,6.0,0.9205664552535937,2.5237373814722286,-77.76386745032997,-15.97,3.65,5,5.299651184964501,False,True,1.4859440531952428,56,17.671677230923088,1603701820.2399206,in_progress
796,7.0,0.9320807656957225,2.456548422587451,-78.44806516670921,-0.08,3.45,2,5.94463546933015,False,True,1.8714630489384043,57,17.671677230923088,1603701820.304665,in_progress
796,8.0,0.9491810849241249,2.3621389321343615,-79.05628335876916,3.05,2.5,3,5.306828929756192,False,True,2.4142264948446845,57,17.671677230923088,1603701820.376358,in_progress
796,9.0,0.9712120868359188,2.267476278624718,-78.32632811466,5.19,2.89,8,5.794272180599479,False,True,2.9640536674220286,57,17.671677230923088,1603701820.4385526,in_progress
796,10.0,1.0003702997476032,2.1687051725275843,-76.42493654456483,5.19,2.89,8,5.899709340523929,False,True,3.544828873774697,58,17.671677230923088,1603701820.5105157,in_progress
796,11.0,1.0511600497229003,2.03201375309255,-72.95314894181436,5.19,2.89,8,6.141401843669561,False,True,4.360558789173452,58,17.671677230923088,1603701820.5733602,in_progress
796,12.0,1.1006537783599766,1.9208756488534982,-69.73191767358499,5.19,2.89,8,6.159065326314828,False,True,5.033207779481074,59,17.671677230923088,1603701820.6395411,in_progress
